"maxmind_city_15337","dbpedia-city866","0.23652105708000293"
"maxmind_city_4288","dbpedia-city5301","0.23162043468480176"
"maxmind_city_6811","dbpedia-city11598","0.19884930083999575"
"maxmind_city_2726","dbpedia-city5758","0.21452159035360874"
"maxmind_city_1983","dbpedia-city540","0.3728517372850328"
"maxmind_city_14775","dbpedia-city5104","0.3842010351686771"
"maxmind_city_9816","dbpedia-city4009","0.23879630217239756"
"maxmind_city_18308","dbpedia-city7350","0.2193660884946449"
"maxmind_city_13136","dbpedia-city2378","0.2584605539999978"
"maxmind_city_1236","dbpedia-city1000","0.016418569719810927"
"maxmind_city_215","dbpedia-city3224","0.31073704060557517"
"maxmind_city_17596","dbpedia-city9878","0.08310594074255988"
"maxmind_city_3902","dbpedia-city461","0.20952386513640175"
"maxmind_city_4546","dbpedia-city9837","0.2638893144859559"
"maxmind_city_17998","dbpedia-city1437","0.2639446554000028"
"maxmind_city_8027","dbpedia-city3644","0.24377628496787684"
"maxmind_city_13116","dbpedia-city4038","0.24840298873332423"
"maxmind_city_14702","dbpedia-city4265","0.253798162660998"
"maxmind_city_17969","dbpedia-city2131","0.22150080623391932"
"maxmind_city_11389","dbpedia-city2757","0.23841646857273013"
"maxmind_city_16045","dbpedia-city8996","0.24580029715905594"
"maxmind_city_16745","dbpedia-city1924","0.23002655252876525"
"maxmind_city_891","dbpedia-city7694","0.26388931448595"
"maxmind_city_19283","dbpedia-city14742","0.24697727020303617"
"maxmind_city_8521","dbpedia-city12934","0.3577622669984255"
"maxmind_city_19260","dbpedia-city2563","0.23764311054537235"
"maxmind_city_17905","dbpedia-city11776","0.34693561609053647"
"maxmind_city_18132","dbpedia-city8543","0.24280139276399348"
"maxmind_city_17825","dbpedia-city13033","0.264"
"maxmind_city_10938","dbpedia-city11799","0.2515591766108789"
"maxmind_city_9567","dbpedia-city14769","0.2639446553999969"
"maxmind_city_5452","dbpedia-city5983","0.24412129451920228"
"maxmind_city_2519","dbpedia-city10941","0.24787383611300395"
"maxmind_city_5730","dbpedia-city3749","0.22336855020777102"
"maxmind_city_18279","dbpedia-city10157","0.12954434895176403"
"maxmind_city_14288","dbpedia-city1572","0.3451141613858975"
"maxmind_city_16409","dbpedia-city4117","0.2250017523647948"
"maxmind_city_18220","dbpedia-city4604","0.22536187917839867"
"maxmind_city_17796","dbpedia-city2945","0.24178620231536863"
"maxmind_city_7252","dbpedia-city7324","0.2535127083507846"
"maxmind_city_4603","dbpedia-city12161","0.3275420032852303"
"maxmind_city_16020","dbpedia-city12905","0.25605406750866466"
"maxmind_city_14347","dbpedia-city12644","0.22027201178703226"
"maxmind_city_15701","dbpedia-city3330","0.2553793881252806"
"maxmind_city_123","dbpedia-city9643","0.24233915399999995"
"maxmind_city_17845","dbpedia-city1853","0.10092894428888999"
"maxmind_city_16957","dbpedia-city269","0.2130507006389606"
"maxmind_city_10829","dbpedia-city7540","0.2639446553999969"
"maxmind_city_17737","dbpedia-city7593","0.23741995982007447"
"maxmind_city_17943","dbpedia-city10967","0.2638893144859441"
"maxmind_city_18474","dbpedia-city3632","0.1811111111111111"
"maxmind_city_19232","dbpedia-city7693","0.2230286031954063"
"maxmind_city_11574","dbpedia-city13800","0.2519873310263583"
"maxmind_city_16167","dbpedia-city11256","0.3332014066394308"
"maxmind_city_2148","dbpedia-city44","0.18949114312989818"
"maxmind_city_18203","dbpedia-city2715","0.23162776019200615"
"maxmind_city_18202","dbpedia-city2715","0.2299009083401543"
"maxmind_city_3745","dbpedia-city3622","0.2214715730079897"
"maxmind_city_17553","dbpedia-city8768","0.2252205539999984"
"maxmind_city_5818","dbpedia-city12851","0.23973913145786718"
"maxmind_city_10094","dbpedia-city794","0.33936499981596613"
"maxmind_city_8322","dbpedia-city13693","0.25224553096638236"
"maxmind_city_2534","dbpedia-city3016","0.24102755887811678"
"maxmind_city_17171","dbpedia-city2543","0.029109990869045643"
"maxmind_city_1317","dbpedia-city10918","0.3807166586689452"
"maxmind_city_8311","dbpedia-city3831","0.24250338486400058"
"maxmind_city_16013","dbpedia-city415","0.2937806419148023"
"maxmind_city_7656","dbpedia-city13857","0.263889314485953"
"maxmind_city_12181","dbpedia-city14791","0.23338789935402504"
"maxmind_city_6159","dbpedia-city11142","0.21803895101687332"
"maxmind_city_8898","dbpedia-city14773","0.26388931448595"
"maxmind_city_15804","dbpedia-city9445","0.2639446554000028"
"maxmind_city_2007","dbpedia-city2641","0.24134262546129592"
"maxmind_city_3431","dbpedia-city5626","0.23629994460000292"
"maxmind_city_18321","dbpedia-city6740","0.282574068153634"
"maxmind_city_12234","dbpedia-city8893","0.2178050258923427"
"maxmind_city_16021","dbpedia-city12225","0.2564287820552582"
"maxmind_city_2460","dbpedia-city12782","0.21792843882653168"
"maxmind_city_19309","dbpedia-city3094","0.2486856200656714"
"maxmind_city_3330","dbpedia-city9386","0.2656695855923437"
"maxmind_city_2037","dbpedia-city12100","0.25209499359385545"
"maxmind_city_6686","dbpedia-city7982","0.3412543794376738"
"maxmind_city_7852","dbpedia-city3765","0.2795892418086095"
"maxmind_city_12241","dbpedia-city11673","0.25411617653910434"
"maxmind_city_7591","dbpedia-city10241","0.23629994460000292"
"maxmind_city_16075","dbpedia-city9172","0.29750916730328497"
"maxmind_city_18881","dbpedia-city935","0.23341011415026364"
"maxmind_city_2543","dbpedia-city2374","0.2538182487018358"
"maxmind_city_14474","dbpedia-city5610","0.24514309994373829"
"maxmind_city_8383","dbpedia-city2475","0.25945108929608673"
"maxmind_city_13651","dbpedia-city1633","0.2324495602479587"
"maxmind_city_12643","dbpedia-city14136","0.19757820337484477"
"maxmind_city_10461","dbpedia-city13312","0.2565396134146968"
"maxmind_city_16418","dbpedia-city12204","0.2639446554000028"
"maxmind_city_17343","dbpedia-city2875","0.24335907296581083"
"maxmind_city_336","dbpedia-city8093","0.23408001350328372"
"maxmind_city_8565","dbpedia-city2083","0.3401566577789489"
"maxmind_city_12066","dbpedia-city11338","0.214449797331841"
"maxmind_city_11824","dbpedia-city6865","0.2638893144859559"
"maxmind_city_10534","dbpedia-city7048","0.264"
"maxmind_city_15784","dbpedia-city13605","0.3707850085457045"
"maxmind_city_19241","dbpedia-city13956","0.25896882537079546"
"maxmind_city_17070","dbpedia-city1788","0.22515999400953268"
"maxmind_city_11360","dbpedia-city9753","0.38646486927690343"
"maxmind_city_9191","dbpedia-city1031","0.26049174923962926"
"maxmind_city_18802","dbpedia-city14653","0.25111116430056324"
"maxmind_city_713","dbpedia-city8335","0.3103993624755322"
"maxmind_city_11327","dbpedia-city14710","0.264"
"maxmind_city_2619","dbpedia-city12903","0.1802043301658336"
"maxmind_city_13419","dbpedia-city3515","0.23923339490631357"
"maxmind_city_8404","dbpedia-city11838","0.2639441568332095"
"maxmind_city_11215","dbpedia-city5143","0.26399451540000085"
"maxmind_city_10024","dbpedia-city11412","0.30282177556301243"
"maxmind_city_1684","dbpedia-city3951","0.22877712651251014"
"maxmind_city_12315","dbpedia-city3563","0.376148025767995"
"maxmind_city_8704","dbpedia-city487","0.22376138703948212"
"maxmind_city_1632","dbpedia-city3631","0.15080891890446646"
"maxmind_city_1685","dbpedia-city3631","0.23369780779335536"
"maxmind_city_17275","dbpedia-city14551","0.2731963695546678"
"maxmind_city_9896","dbpedia-city5485","0.32624280024815294"
"maxmind_city_7068","dbpedia-city2742","0.25476592799999054"
"maxmind_city_7068","dbpedia-city8251","0.044780742814805374"
"maxmind_city_7068","dbpedia-city423","0.09727703911110164"
"maxmind_city_11455","dbpedia-city355","0.23624644482369228"
"maxmind_city_4504","dbpedia-city12313","0.005462225031740209"
"maxmind_city_6804","dbpedia-city12276","0.22525634037200817"
"maxmind_city_4109","dbpedia-city5313","0.012286417099593397"
"maxmind_city_9732","dbpedia-city4283","0.14595665285042148"
"maxmind_city_7372","dbpedia-city11010","0.02106540111720956"
"maxmind_city_7372","dbpedia-city2073","0.07581139311702356"
"maxmind_city_7372","dbpedia-city14467","0.041082452075996034"
"maxmind_city_12174","dbpedia-city2759","0.2639446554000028"
"maxmind_city_8002","dbpedia-city7314","0.27674809439827586"
"maxmind_city_16632","dbpedia-city1148","0.2474456708719308"
"maxmind_city_11431","dbpedia-city154","0.2639391711652773"
"maxmind_city_1278","dbpedia-city2159","0.2511686641688434"
"maxmind_city_5471","dbpedia-city10447","0.24752321263203092"
"maxmind_city_8327","dbpedia-city117","0.25158116657433216"
"maxmind_city_7967","dbpedia-city2281","0.2148786662973382"
"maxmind_city_347","dbpedia-city6895","0.3650329165006767"
"maxmind_city_8699","dbpedia-city11000","0.21479504077921008"
"maxmind_city_7253","dbpedia-city3289","0.2191541491724333"
"maxmind_city_5593","dbpedia-city6797","0.2506302231552061"
"maxmind_city_4870","dbpedia-city2163","0.26399950139999995"
"maxmind_city_5830","dbpedia-city8258","0.26394515399999674"
"maxmind_city_8625","dbpedia-city5433","0.24609480607324033"
"maxmind_city_1031","dbpedia-city4803","0.32749773811855826"
"maxmind_city_852","dbpedia-city1096","0.13297072446665462"
"maxmind_city_1049","dbpedia-city8271","0.24322293177777454"
"maxmind_city_554","dbpedia-city14680","0.2275612436516885"
"maxmind_city_18264","dbpedia-city9415","0.23522729973579692"
"maxmind_city_17339","dbpedia-city11356","0.18852593626325997"
"maxmind_city_16307","dbpedia-city1860","0.23880632859957762"
"maxmind_city_134","dbpedia-city10520","0.25737348542854765"
"maxmind_city_16806","dbpedia-city13774","0.2639945153999994"
"maxmind_city_10972","dbpedia-city5106","0.2639446554000028"
"maxmind_city_14677","dbpedia-city8328","0.25327102344571195"
"maxmind_city_13037","dbpedia-city3692","0.1848996195559831"
"maxmind_city_4410","dbpedia-city4956","0.25149374921317746"
"maxmind_city_6314","dbpedia-city11978","0.20823951348779368"
"maxmind_city_37","dbpedia-city10346","0.26311419136840675"
"maxmind_city_8409","dbpedia-city3482","0.23014287169011372"
"maxmind_city_7543","dbpedia-city11849","0.24734453171338322"
"maxmind_city_7333","dbpedia-city8177","0.25385361177740173"
"maxmind_city_1625","dbpedia-city3362","0.16697391381332416"
"maxmind_city_17286","dbpedia-city8719","0.22842084587619327"
"maxmind_city_17182","dbpedia-city14999","0.24796746754378707"
"maxmind_city_7069","dbpedia-city5428","0.21192255597270915"
"maxmind_city_6315","dbpedia-city4005","0.20516876191401667"
"maxmind_city_11434","dbpedia-city11742","0.17155810608240551"
"maxmind_city_10035","dbpedia-city5447","0.32650689813346323"
"maxmind_city_55","dbpedia-city5496","0.25423082982012757"
"maxmind_city_10345","dbpedia-city12736","0.2639262084286499"
"maxmind_city_18400","dbpedia-city13146","0.2639945154000002"
"maxmind_city_8276","dbpedia-city9226","0.26383380000000634"
"maxmind_city_1806","dbpedia-city11300","0.2914501000216954"
"maxmind_city_12471","dbpedia-city1695","0.1457171333333397"
"maxmind_city_13786","dbpedia-city13163","0.26392687320661945"
"maxmind_city_11537","dbpedia-city5251","0.26383379999999446"
"maxmind_city_7411","dbpedia-city6141","0.14321757755517994"
"maxmind_city_10270","dbpedia-city4371","0.4108096691334434"
"maxmind_city_1364","dbpedia-city9912","0.264"
"maxmind_city_1080","dbpedia-city7924","0.3301338196346121"
"maxmind_city_17503","dbpedia-city13668","0.23126598516717545"
"maxmind_city_10721","dbpedia-city2155","0.26383379999999446"
"maxmind_city_10331","dbpedia-city3449","0.263667633239989"
"maxmind_city_2537","dbpedia-city7781","0.26383380000000634"
"maxmind_city_16630","dbpedia-city13286","0.23760775046174734"
"maxmind_city_9963","dbpedia-city7305","0.263889314485953"
"maxmind_city_6948","dbpedia-city7764","0.263667633239989"
"maxmind_city_10350","dbpedia-city13644","0.22837981778987293"
"maxmind_city_7814","dbpedia-city6044","0.26383379999999446"
"maxmind_city_8157","dbpedia-city10131","0.26394515399999674"
"maxmind_city_195","dbpedia-city1615","0.26366763324000075"
"maxmind_city_5185","dbpedia-city7164","0.2559761825261728"
"maxmind_city_16686","dbpedia-city8540","0.26383379999999446"
"maxmind_city_663","dbpedia-city641","0.23630195192667514"
"maxmind_city_15266","dbpedia-city10671","0.264"
"maxmind_city_8787","dbpedia-city15035","0.264"
"maxmind_city_5889","dbpedia-city1551","0.19280613138763636"
"maxmind_city_12895","dbpedia-city3597","0.26366763324001263"
"maxmind_city_8071","dbpedia-city5886","0.008864283353625102"
"maxmind_city_6390","dbpedia-city601","0.04619615896272655"
"maxmind_city_6390","dbpedia-city13307","0.03467944851042437"
"maxmind_city_1620","dbpedia-city12549","0.0047439160356917975"
"maxmind_city_16544","dbpedia-city8973","0.26641398453809273"
"maxmind_city_15805","dbpedia-city6001","0.32374425292687903"
"maxmind_city_173","dbpedia-city2018","0.17763792818699786"
"maxmind_city_1223","dbpedia-city13085","0.2698224595943729"
"maxmind_city_17626","dbpedia-city11572","0.22082870370370367"
"maxmind_city_19143","dbpedia-city12747","0.24499250376000314"
"maxmind_city_6251","dbpedia-city9423","0.2591392512983087"
"maxmind_city_8204","dbpedia-city3505","0.264"
"maxmind_city_15616","dbpedia-city5436","0.2639268736088235"
"maxmind_city_2272","dbpedia-city5131","0.014417493240004853"
"maxmind_city_18801","dbpedia-city9902","0.1401858637476212"
"maxmind_city_15808","dbpedia-city3189","0.26383379999999446"
"maxmind_city_4430","dbpedia-city2737","0.20279122509776704"
"maxmind_city_2276","dbpedia-city14826","0.26396310360000286"
"maxmind_city_38","dbpedia-city14611","0.26366763324001263"
"maxmind_city_10407","dbpedia-city4726","0.23279477124183012"
"maxmind_city_17249","dbpedia-city10707","0.18269300807702438"
"maxmind_city_14454","dbpedia-city1906","0.24269050079998522"
"maxmind_city_13985","dbpedia-city11415","0.26383380000000045"
"maxmind_city_5161","dbpedia-city8570","0.26388931448595"
"maxmind_city_1354","dbpedia-city3928","0.3812013226013741"
"maxmind_city_13966","dbpedia-city2123","0.2638055542834029"
"maxmind_city_740","dbpedia-city14076","0.2852492273895743"
"maxmind_city_380","dbpedia-city10260","0.2637806268595069"
"maxmind_city_5048","dbpedia-city9326","0.20859493643963112"
"maxmind_city_13780","dbpedia-city7772","0.2639631040095469"
"maxmind_city_1271","dbpedia-city9627","0.26392687360881173"
"maxmind_city_13781","dbpedia-city9520","0.01612624357142034"
"maxmind_city_13787","dbpedia-city9015","0.23446193880000432"
"maxmind_city_15375","dbpedia-city13683","0.20354301979915956"
"maxmind_city_8263","dbpedia-city2320","0.2639052663656548"
"maxmind_city_9150","dbpedia-city10793","0.2907571301717599"
"maxmind_city_14772","dbpedia-city1993","0.263889314485953"
"maxmind_city_1676","dbpedia-city789","0.26383380000000045"
"maxmind_city_14457","dbpedia-city13663","0.2636493548565235"
"maxmind_city_8267","dbpedia-city6959","0.2501521299414204"
"maxmind_city_15356","dbpedia-city5252","0.35438872547558664"
"maxmind_city_5104","dbpedia-city7691","0.1854537712844616"
"maxmind_city_67","dbpedia-city6665","0.26374240977778907"
"maxmind_city_10111","dbpedia-city7414","0.2313483282981219"
"maxmind_city_13982","dbpedia-city13138","0.382296537189895"
"maxmind_city_6352","dbpedia-city12973","0.26366763324000075"
"maxmind_city_4214","dbpedia-city3052","0.26521344046171386"
"maxmind_city_9976","dbpedia-city1137","0.06421370587999675"
"maxmind_city_17317","dbpedia-city4528","0.2635380282097054"
"maxmind_city_2252","dbpedia-city6181","0.26250446591999177"
"maxmind_city_4986","dbpedia-city7998","0.26366763324000075"
"maxmind_city_5077","dbpedia-city4988","0.03170557368686355"
"maxmind_city_13782","dbpedia-city1304","0.26390859160881064"
"maxmind_city_17930","dbpedia-city1332","0.26383379999999446"
"maxmind_city_8077","dbpedia-city3001","0.2637606880316481"
"maxmind_city_12668","dbpedia-city5950","0.26366763324000075"
"maxmind_city_532","dbpedia-city10690","0.2637274542309034"
"maxmind_city_10384","dbpedia-city4859","0.2709783577766966"
"maxmind_city_19199","dbpedia-city5156","0.1162160901599898"
"maxmind_city_7623","dbpedia-city9714","0.2775007500428678"
"maxmind_city_15296","dbpedia-city8113","0.369917424762265"
"maxmind_city_11674","dbpedia-city7229","0.2637241150734718"
"maxmind_city_15511","dbpedia-city10006","0.2637091731151099"
"maxmind_city_7299","dbpedia-city8511","0.2481022387200018"
"maxmind_city_5123","dbpedia-city1647","0.26383380000000634"
"maxmind_city_10705","dbpedia-city1916","0.2635812283696146"
"maxmind_city_10705","dbpedia-city55","0.07074689925448137"
"maxmind_city_781","dbpedia-city55","0.2639385069506658"
"maxmind_city_5658","dbpedia-city13487","0.26366763323999487"
"maxmind_city_16653","dbpedia-city696","0.2636875731016236"
"maxmind_city_9179","dbpedia-city8523","0.17269789704000593"
"maxmind_city_1301","dbpedia-city3339","0.253297665744476"
"maxmind_city_18954","dbpedia-city10860","0.263464857938399"
"maxmind_city_15640","dbpedia-city3308","0.2636560009086545"
"maxmind_city_15636","dbpedia-city12114","0.26383380000000045"
"maxmind_city_5825","dbpedia-city742","0.22839309159305177"
"maxmind_city_10833","dbpedia-city8539","0.2637324394730307"
"maxmind_city_7710","dbpedia-city12421","0.2637523798432313"
"maxmind_city_13902","dbpedia-city10773","0.264"
"maxmind_city_1189","dbpedia-city10456","0.264"
"maxmind_city_14050","dbpedia-city13196","0.2637091624650022"
"maxmind_city_16623","dbpedia-city10515","0.26385374995661115"
