"geoname_city_22164","maxmind_city_2946","0.9988501950583102"
"geoname_city_22164","maxmind_city_9600","0.7777075982641704"
"geoname_city_22443","maxmind_city_16099","0.9989256671176798"
"geoname_city_22645","maxmind_city_1766","0.9986937734017804"
"geoname_city_22377","maxmind_city_13994","0.9988402056422212"
"geoname_city_22377","maxmind_city_10217","0.8200264791422496"
"geoname_city_22231","maxmind_city_5491","1.5654943707985485"
"geoname_city_22231","maxmind_city_16198","0.832835684430512"
"geoname_city_22287","maxmind_city_9497","0.9988279273990468"
"geoname_city_22454","maxmind_city_16366","1.6821995548407451"
"geoname_city_22398","maxmind_city_14393","0.9988324178086354"
"geoname_city_22398","maxmind_city_14320","0.7064369624876388"
"geoname_city_22398","maxmind_city_12417","0.7225077331228418"
"geoname_city_22282","maxmind_city_7122","0.7750784051067023"
"geoname_city_22291","maxmind_city_9600","1.6347273328378928"
"geoname_city_22219","maxmind_city_5059","0.9988490952611587"
"geoname_city_22240","maxmind_city_2793","0.906758181941893"
"geoname_city_22240","maxmind_city_3643","0.7990202682015799"
"geoname_city_22240","maxmind_city_1034","0.7202546780654032"
"geoname_city_22393","maxmind_city_14320","1.2464467992379267"
"geoname_city_22393","maxmind_city_2976","0.9924002838339874"
"geoname_city_22346","maxmind_city_12417","0.998841313887167"
"geoname_city_22346","maxmind_city_9688","0.7692775814683941"
"geoname_city_22303","maxmind_city_10217","1.494599712994999"
"geoname_city_22303","maxmind_city_17605","0.914242036423031"
"geoname_city_22223","maxmind_city_5250","0.9988446026719888"
"geoname_city_22223","maxmind_city_10651","0.7083435464547846"
"geoname_city_22672","maxmind_city_14096","0.9987003604783337"
"geoname_city_22362","maxmind_city_12958","0.9988845399232614"
"geoname_city_22315","maxmind_city_10929","0.9988867396297787"
"geoname_city_22315","maxmind_city_3122","0.7001858940123762"
"geoname_city_22315","maxmind_city_14142","0.9369539376138698"
"geoname_city_22160","maxmind_city_2793","0.9988524074724218"
"geoname_city_22169","maxmind_city_3122","0.9988868460619929"
"geoname_city_22391","maxmind_city_14281","0.9988834486843228"
"geoname_city_22391","maxmind_city_9347","0.9915766721591965"
"geoname_city_22391","maxmind_city_15499","0.8925769141573004"
"geoname_city_22391","maxmind_city_3813","1.0598708815526878"
"geoname_city_2440","maxmind_city_5295","1.006579015435647"
"geoname_city_2440","maxmind_city_16545","0.7793860892239669"
"geoname_city_2440","maxmind_city_7122","0.7159871901009855"
"geoname_city_22298","maxmind_city_9688","0.9989157099152708"
"geoname_city_22339","maxmind_city_12203","0.9988845593672615"
"geoname_city_22339","maxmind_city_15032","0.9951253060438503"
"geoname_city_22465","maxmind_city_17605","1.6567570349303593"
"geoname_city_22465","maxmind_city_7793","1.0172999760917247"
"geoname_city_22361","maxmind_city_957","1.3513170409333113"
"geoname_city_22128","maxmind_city_957","1.2326661889898902"
"geoname_city_22128","maxmind_city_5814","0.776861486367324"
"geoname_city_22417","maxmind_city_14926","1.4489555988307161"
"geoname_city_22417","maxmind_city_14202","0.711345552871296"
"geoname_city_22602","maxmind_city_16545","1.5260224780619471"
"geoname_city_22602","maxmind_city_7122","0.9329491775165146"
"geoname_city_22129","maxmind_city_989","0.9989179184206338"
"geoname_city_22129","maxmind_city_5814","0.9625962355125348"
"geoname_city_22124","maxmind_city_845","1.2063442007253098"
"geoname_city_22747","maxmind_city_4848","0.998660370846228"
"geoname_city_22809","maxmind_city_18885","1.3309707527375725"
"geoname_city_22310","maxmind_city_10651","0.9989123275846465"
"geoname_city_22331","maxmind_city_1034","1.0097872368692002"
"geoname_city_22331","maxmind_city_11146","0.7157592437477565"
"geoname_city_22294","maxmind_city_9634","1.2420758229924078"
"geoname_city_22347","maxmind_city_18519","0.836552147675643"
"geoname_city_22347","maxmind_city_5814","0.7711180303292395"
"geoname_city_22347","maxmind_city_15121","0.948937679396063"
"geoname_city_22347","maxmind_city_12296","0.9867644302386379"
"geoname_city_22431","maxmind_city_15113","0.9989766510873518"
"geoname_city_22805","maxmind_city_18519","0.9986659575932625"
"geoname_city_22463","maxmind_city_17483","1.3944268583200528"
"geoname_city_22130","maxmind_city_1034","0.9989789910089573"
"geoname_city_22130","maxmind_city_5193","0.8924786807123152"
"geoname_city_22301","maxmind_city_9904","0.9989533975848295"
"geoname_city_22301","maxmind_city_8141","0.8219658266329652"
"geoname_city_22301","maxmind_city_2780","0.7910145185185187"
"geoname_city_22446","maxmind_city_16198","0.9988901897162088"
"geoname_city_22446","maxmind_city_13491","1.1025370505628596"
"geoname_city_22258","maxmind_city_9347","0.7764535602949182"
"geoname_city_22258","maxmind_city_18438","0.787282069045145"
"geoname_city_22238","maxmind_city_5814","0.9990234064237857"
"geoname_city_22565","maxmind_city_14142","0.9988857884936813"
"geoname_city_22285","maxmind_city_9347","0.9989812029329617"
"geoname_city_22569","maxmind_city_16488","0.9988912813560016"
"geoname_city_22229","maxmind_city_5377","0.9989711937931657"
"geoname_city_22556","maxmind_city_2976","1.2221400953662616"
"geoname_city_22567","maxmind_city_16238","0.9988868841940071"
"geoname_city_22567","maxmind_city_15120","0.7086014357883542"
"geoname_city_22180","maxmind_city_3636","0.9989766932673518"
"geoname_city_22426","maxmind_city_15064","1.4861231264983332"
"geoname_city_22426","maxmind_city_15120","1.1406022784288818"
"geoname_city_22242","maxmind_city_6281","0.9989922957800035"
"geoname_city_22439","maxmind_city_15499","1.2525288744721284"
"geoname_city_2505","maxmind_city_13060","1.7782101713199938"
"geoname_city_2505","maxmind_city_10174","0.8531658855907949"
"geoname_city_2596","maxmind_city_15121","0.9561159153137442"
"geoname_city_2596","maxmind_city_12296","0.8653664407548808"
"geoname_city_22185","maxmind_city_3813","0.9989988871507225"
"geoname_city_22185","maxmind_city_14850","0.8289238504009996"
"geoname_city_22424","maxmind_city_15032","0.9989844884640048"
"geoname_city_22424","maxmind_city_14850","1.0092847822541184"
"geoname_city_2453","maxmind_city_8112","1.7806745819609615"
"geoname_city_22386","maxmind_city_14101","0.9989955934576795"
"geoname_city_22386","maxmind_city_14850","0.7890657807188554"
"geoname_city_22201","maxmind_city_4404","0.9989879022187418"
"geoname_city_22201","maxmind_city_13491","0.981483941639864"
"geoname_city_22201","maxmind_city_2724","0.9125315288719008"
"geoname_city_22464","maxmind_city_17552","0.9990011909251468"
"geoname_city_2541","maxmind_city_11146","0.7059625486186295"
"geoname_city_22481","maxmind_city_18222","0.9990033907148311"
"geoname_city_22657","maxmind_city_11146","0.9029610829103215"
"geoname_city_22657","maxmind_city_13048","0.9179799387324024"
"geoname_city_22657","maxmind_city_4806","1.0322979219888746"
"geoname_city_22787","maxmind_city_14202","0.998730322912222"
"geoname_city_22787","maxmind_city_18039","0.8032038832706776"
"geoname_city_22771","maxmind_city_11146","0.9987269129713576"
"geoname_city_22771","maxmind_city_9630","0.7475912807414904"
"geoname_city_2569","maxmind_city_18039","1.7923439066709395"
"geoname_city_22440","maxmind_city_4806","0.7857871662910515"
"geoname_city_22198","maxmind_city_4204","0.9990122918244086"
"geoname_city_22351","maxmind_city_12589","1.6390784904044113"
"geoname_city_22372","maxmind_city_13491","1.5736712697906245"
"geoname_city_22372","maxmind_city_168","0.756317968292538"
"geoname_city_22350","maxmind_city_12589","0.9990611000000058"
"geoname_city_22757","maxmind_city_8141","0.9987425108304082"
"geoname_city_22781","maxmind_city_12911","0.998732520120625"
"geoname_city_22781","maxmind_city_5541","0.7259518532850225"
"geoname_city_22433","maxmind_city_15121","1.6320807080682405"
"geoname_city_22159","maxmind_city_2780","1.1362536819906859"
"geoname_city_22343","maxmind_city_12296","0.999018979243163"
"geoname_city_22343","maxmind_city_9241","1.0800578653860375"
"geoname_city_22133","maxmind_city_1265","0.9990245807285244"
"geoname_city_22373","maxmind_city_13514","0.9990155895485258"
"geoname_city_22063","maxmind_city_5193","1.3997414515979956"
"geoname_city_22321","maxmind_city_11086","0.9990667081743202"
"geoname_city_22460","maxmind_city_17141","1.6416259652509126"
"geoname_city_22460","maxmind_city_168","0.7360454136025246"
"geoname_city_22670","maxmind_city_13048","1.728437516010228"
"geoname_city_22670","maxmind_city_4806","0.7061639736684621"
"geoname_city_22442","maxmind_city_15904","1.1783209581385576"
"geoname_city_22442","maxmind_city_4678","0.9469079230425979"
"geoname_city_22111","maxmind_city_168","0.9990800020215793"
"geoname_city_22111","maxmind_city_6490","0.764614242956329"
"geoname_city_22111","maxmind_city_9630","0.7377424861963544"
"geoname_city_22110","maxmind_city_2724","0.8248870485817669"
"geoname_city_22110","maxmind_city_9630","0.9355348488391222"
"geoname_city_22157","maxmind_city_2724","0.999077804048002"
"geoname_city_22157","maxmind_city_9360","0.9074163458585773"
"geoname_city_22474","maxmind_city_17350","0.7152049541053691"
"geoname_city_22171","maxmind_city_3972","0.7807723891694639"
"geoname_city_22162","maxmind_city_5541","0.7900811987099884"
"geoname_city_22428","maxmind_city_15072","1.1281988689965285"
"geoname_city_22336","maxmind_city_14099","0.9737591627178979"
"geoname_city_22432","maxmind_city_15120","1.5498177009895706"
"geoname_city_22432","maxmind_city_6391","0.9094387408511297"
"geoname_city_22477","maxmind_city_14850","0.701446481378271"
"geoname_city_22409","maxmind_city_14850","1.2256009693017915"
"geoname_city_22409","maxmind_city_9360","0.7542661678068555"
"geoname_city_22215","maxmind_city_4806","1.745451737847877"
"geoname_city_22215","maxmind_city_6490","0.707986938078065"
"geoname_city_22215","maxmind_city_18382","0.8508609507188565"
"geoname_city_22302","maxmind_city_1874","1.1356293325736078"
"geoname_city_22302","maxmind_city_6490","0.7922329148365592"
"geoname_city_22302","maxmind_city_14099","0.7292512284749854"
"geoname_city_22302","maxmind_city_9241","0.7330130518829625"
"geoname_city_22302","maxmind_city_18673","1.2298214156438192"
"geoname_city_22146","maxmind_city_1874","1.235194877067009"
"geoname_city_22146","maxmind_city_3972","0.734233538560601"
"geoname_city_22146","maxmind_city_18561","0.7048509541547446"
"geoname_city_22247","maxmind_city_6490","1.541620621133636"
"geoname_city_22247","maxmind_city_14099","0.817101324012347"
"geoname_city_22191","maxmind_city_3972","1.302278889268417"
"geoname_city_22191","maxmind_city_1717","0.8388758066039992"
"geoname_city_22384","maxmind_city_14099","1.5529083537733572"
"geoname_city_22380","maxmind_city_13997","1.4055683960408962"
"geoname_city_22335","maxmind_city_18561","0.7770027860687292"
"geoname_city_22335","maxmind_city_1730","0.7241802359472345"
"geoname_city_22489","maxmind_city_18561","0.9990833181340023"
"geoname_city_22489","maxmind_city_18673","0.97119143839339"
"geoname_city_22471","maxmind_city_2572","1.1692779240849474"
"geoname_city_22256","maxmind_city_7018","0.9990789241474878"
"geoname_city_22256","maxmind_city_9241","0.7210560674567367"
"geoname_city_22256","maxmind_city_9360","0.7851666243542248"
"geoname_city_22256","maxmind_city_9844","0.7278348425045138"
"geoname_city_22256","maxmind_city_4520","1.0033592789592287"
"geoname_city_22286","maxmind_city_7018","0.7862475709837032"
"geoname_city_22286","maxmind_city_9241","0.7122206674803553"
"geoname_city_22286","maxmind_city_9360","1.365327083219263"
"geoname_city_22286","maxmind_city_18603","0.7027742407280306"
"geoname_city_22286","maxmind_city_18551","0.7796779755431573"
"geoname_city_22243","maxmind_city_9241","0.7940456866875434"
"geoname_city_22243","maxmind_city_6391","1.2864712177014743"
"geoname_city_22243","maxmind_city_17350","0.7558779319187341"
"geoname_city_22243","maxmind_city_18603","0.7504619928536629"
"geoname_city_22283","maxmind_city_7018","0.7220365304717755"
"geoname_city_22283","maxmind_city_9241","1.7640008285674489"
"geoname_city_22283","maxmind_city_6391","0.7940745344768072"
"geoname_city_22283","maxmind_city_9360","0.7122617923518448"
"geoname_city_22283","maxmind_city_17350","0.7287330926671829"
"geoname_city_22283","maxmind_city_5541","0.7777039209013279"
"geoname_city_22283","maxmind_city_18603","1.258812391608517"
"geoname_city_22804","maxmind_city_18376","1.2173952190203101"
"geoname_city_22461","maxmind_city_17350","1.7468195862068665"
"geoname_city_22461","maxmind_city_2975","0.7559954839740237"
"geoname_city_22461","maxmind_city_12904","1.059865493764714"
"geoname_city_22293","maxmind_city_9630","1.4174105788251041"
"geoname_city_22293","maxmind_city_18551","0.701072616301459"
"geoname_city_22155","maxmind_city_2572","1.5927554811707179"
"geoname_city_22155","maxmind_city_16191","0.7386930585286196"
"geoname_city_22233","maxmind_city_5541","1.2511679066495447"
"geoname_city_22233","maxmind_city_2975","0.7397911793841536"
"geoname_city_22233","maxmind_city_12846","1.020826451264356"
"geoname_city_22493","maxmind_city_18603","1.5401285661262891"
"geoname_city_22493","maxmind_city_18551","0.7547554777735306"
"geoname_city_22487","maxmind_city_18551","1.6182842259597034"
"geoname_city_22487","maxmind_city_8921","0.8162029777991503"
"geoname_city_22487","maxmind_city_16188","0.9560972574904603"
"geoname_city_22421","maxmind_city_1730","0.7240431932516393"
"geoname_city_22165","maxmind_city_2975","1.1219265546921084"
"geoname_city_22165","maxmind_city_3744","0.7022504054323498"
"geoname_city_22884","maxmind_city_5752","0.7431675825695795"
"geoname_city_22884","maxmind_city_9686","0.7473411921936297"
"geoname_city_22333","maxmind_city_5752","1.5368416135769487"
"geoname_city_22885","maxmind_city_9686","0.7248615563790881"
"geoname_city_22885","maxmind_city_440","0.8658796616170827"
"geoname_city_22236","maxmind_city_5752","0.9990767182659892"
"geoname_city_22496","maxmind_city_18673","1.5047199020483872"
"geoname_city_22496","maxmind_city_18382","0.7090379331897462"
"geoname_city_22496","maxmind_city_9844","0.7241976235968025"
"geoname_city_22862","maxmind_city_9686","0.7106310253143171"
"geoname_city_22862","maxmind_city_18382","0.7095151722174565"
"geoname_city_22862","maxmind_city_6821","1.3662210433571471"
"geoname_city_22862","maxmind_city_11049","1.3435932474001016"
"geoname_city_22862","maxmind_city_11035","0.8962120573656205"
"geoname_city_22297","maxmind_city_9686","1.450345363070964"
"geoname_city_22297","maxmind_city_4678","0.7753624558126785"
"geoname_city_22865","maxmind_city_8921","0.7178830078007007"
"geoname_city_22253","maxmind_city_18382","0.8414312572753815"
"geoname_city_22253","maxmind_city_6821","0.9990834240277764"
"geoname_city_22253","maxmind_city_16191","0.749518442151376"
"geoname_city_22253","maxmind_city_12846","0.922797554258542"
"geoname_city_22253","maxmind_city_16214","1.1842857659261856"
"geoname_city_22253","maxmind_city_768","0.8282746325019603"
"geoname_city_22485","maxmind_city_18382","0.9990823260150378"
"geoname_city_22485","maxmind_city_6821","0.8414589072325582"
"geoname_city_22485","maxmind_city_16191","0.7670053351502301"
"geoname_city_22485","maxmind_city_15094","1.1095802712470548"
"geoname_city_22485","maxmind_city_6389","1.00190358198681"
"geoname_city_22485","maxmind_city_8960","1.1550809896287961"
"geoname_city_22183","maxmind_city_3744","1.7504593725923563"
"geoname_city_22183","maxmind_city_16191","0.9256897885691054"
"geoname_city_22445","maxmind_city_16191","0.9990733323568391"
"geoname_city_22445","maxmind_city_4678","0.7042307632513785"
"geoname_city_22445","maxmind_city_1718","0.718182087997536"
"geoname_city_22445","maxmind_city_16214","0.7200442790763248"
